29.5981			-1168.0828			1114.7523			-23.7000			261.0000			-317.0000			56.0000			
34.6104			-1168.0828			1114.7523			-18.7000			291.0000			-328.0000			32.0000			
41.8503			-1168.0828			1114.7523			-11.4000			321.0000			-335.0000			8.0000			
46.3056			-1168.0828			1114.7523			-7.0000			347.0000			-341.0000			-15.0000			
50.7610			-1168.0828			1114.7523			-2.5000			368.0000			-345.0000			-38.0000			
55.2163			-1168.0828			1114.7523			1.8000			388.0000			-346.0000			-58.0000			
61.8993			-1168.0828			1114.7523			8.5000			405.0000			-346.0000			-76.0000			
67.4685			-1168.0828			1114.7523			14.1000			419.0000			-344.0000			-94.0000			
74.1515			-1168.0828			1114.7523			20.8000			427.0000			-341.0000			-111.0000			
78.6068			-1168.0828			1114.7523			25.2000			438.0000			-335.0000			-127.0000			
81.9483			-1168.0828			1114.7523			28.6000			444.0000			-329.0000			-144.0000			
84.7329			-1168.0828			1114.7523			31.4000			448.0000			-321.0000			-159.0000			
88.0744			-1168.0828			1114.7523			34.7000			451.0000			-310.0000			-174.0000			
89.1883			-1168.0828			1114.7523			35.8000			449.0000			-298.0000			-188.0000			
91.9729			-1168.0828			1114.7523			38.6000			449.0000			-285.0000			-202.0000			
93.0867			-1168.0828			1114.7523			39.7000			444.0000			-273.0000			-214.0000			
94.7574			-1168.0828			1114.7523			41.4000			439.0000			-258.0000			-223.0000			
95.8713			-1168.0828			1114.7523			42.5000			430.0000			-242.0000			-234.0000			
95.3144			-1168.0828			1114.7523			41.9000			423.0000			-224.0000			-244.0000			
93.6436			-1168.0828			1114.7523			40.3000			411.0000			-208.0000			-252.0000			
93.0867			-1168.0828			1114.7523			39.7000			398.0000			-190.0000			-260.0000			
90.3021			-1168.0828			1114.7523			36.9000			383.0000			-171.0000			-266.0000			
86.9606			-1168.0828			1114.7523			33.6000			366.0000			-150.0000			-272.0000			
84.1760			-1112.2900			1038.9584			10.8000			346.0000			-130.0000			-275.0000			
81.9483			-926.8774			849.1969			4.2000			323.0000			-107.0000			-276.0000			
75.2653			-737.5198			666.6276			4.3000			299.0000			-84.0000			-276.0000			
70.8100			-545.9081			480.7389			5.6000			271.0000			-60.0000			-273.0000			
53.5456			-343.0250			295.4034			5.9000			237.0000			-35.0000			-267.0000			
51.3179			-146.3411			109.5146			14.4000			204.0000			-9.0000			-260.0000			
49.6471			44.7071			-76.9274			17.4000			167.0000			18.0000			-252.0000			
44.6349			234.0647			-255.0708			23.6000			131.0000			46.0000			-241.0000			
36.2811			406.5153			-432.1077			10.6000			93.0000			73.0000			-230.0000			
29.5981			571.0760			-591.4409			9.2000			56.0000			103.0000			-220.0000			
22.3582			736.7638			-750.2209			8.9000			18.0000			132.0000			-209.0000			
15.6752			902.4517			-907.8944			10.2000			-18.0000			157.0000			-195.0000			
8.9922			1063.6310			-1065.0147			7.6000			-54.0000			181.0000			-182.0000			
1.7523			1139.7122			-1150.7669			-9.2000			-89.0000			200.0000			-165.0000			
-5.4877			1139.7122			-1150.7669			-16.5000			-123.0000			219.0000			-144.0000			
-16.6260			1139.7122			-1150.7669			-27.6000			-158.0000			235.0000			-125.0000			
-23.3090			1139.7122			-1150.7669			-34.3000			-193.0000			251.0000			-103.0000			
-31.1059			1139.7122			-1150.7669			-42.1000			-226.0000			266.0000			-80.0000			
-37.7889			1139.7122			-1150.7669			-48.8000			-261.0000			280.0000			-58.0000			
-43.3580			1139.7122			-1150.7669			-54.4000			-291.0000			293.0000			-36.0000			
-49.4841			1139.7122			-1150.7669			-60.5000			-321.0000			303.0000			-14.0000			
-56.1671			1139.7122			-1150.7669			-67.2000			-346.0000			314.0000			7.0000			
-65.0778			1139.7122			-1150.7669			-76.1000			-368.0000			318.0000			27.0000			
-71.7608			1139.7122			-1150.7669			-82.8000			-387.0000			319.0000			48.0000			
-78.4438			1139.7122			-1150.7669			-89.4000			-403.0000			321.0000			67.0000			
-85.1268			1139.7122			-1150.7669			-96.1000			-416.0000			318.0000			88.0000			
-92.3668			1139.7122			-1150.7669			-103.4000			-427.0000			316.0000			104.0000			
-100.7205			1139.7122			-1150.7669			-111.7000			-430.0000			312.0000			124.0000			
-722.2402			1139.7122			-1150.7669			-733.2000			-355.0000			264.0000			102.0000			
-845.8759			1139.7122			-1150.7669			-856.9000			-301.0000			223.0000			88.0000			
-1030.7724			1139.7122			-1150.7669			-1041.8000			-263.0000			190.0000			85.0000			
-1154.4081			1139.7122			-1150.7669			-1165.4000			-229.0000			158.0000			83.0000			
-1154.4081			1139.7122			-1150.7669			-1165.4000			-207.0000			132.0000			86.0000			
-1154.4081			1139.7122			-1150.7669			-1165.4000			-197.0000			114.0000			95.0000			
-1154.4081			1139.7122			-998.6258			-1013.3000			-191.0000			97.0000			105.0000			
-1154.4081			1139.7122			-807.7579			-822.4000			-182.0000			79.0000			116.0000			
-1154.4081			1139.7122			-625.7418			-640.4000			-175.0000			64.0000			124.0000			
-1154.4081			1139.7122			-444.8322			-459.5000			-165.0000			49.0000			131.0000			
-1154.4081			1139.7122			-266.1356			-280.8000			-152.0000			32.0000			136.0000			
-1154.4081			1139.7122			-57.0107			-71.6000			-139.0000			16.0000			142.0000			
-1154.4081			1139.7122			125.5586			110.8000			-126.0000			-3.0000			145.0000			
-1154.4081			1139.7122			313.1070			298.4000			-113.0000			-21.0000			151.0000			
-1154.4081			1139.7122			490.6972			476.0000			-103.0000			-38.0000			157.0000			
-1154.4081			1139.7122			668.2874			653.5000			-95.0000			-54.0000			165.0000			
-1154.4081			1139.7122			840.3451			825.6000			-88.0000			-69.0000			173.0000			
-1154.4081			1139.7122			1010.1899			995.5000			-81.0000			-84.0000			178.0000			
-1154.4081			1139.7122			1114.7523			1100.0000			-71.0000			-97.0000			184.0000			
-1154.4081			1139.1486			1114.7523			1099.4000			-61.0000			-110.0000			183.0000			
-1154.4081			1016.2916			1114.7523			976.6000			-49.0000			-120.0000			181.0000			
-1154.4081			825.8070			1114.7523			786.1000			-36.0000			-131.0000			178.0000			
-1154.4081			634.1952			1114.7523			594.5000			-24.0000			-140.0000			175.0000			
-1154.4081			437.5113			1114.7523			397.8000			-11.0000			-148.0000			171.0000			
-1154.4081			236.3189			1114.7523			196.6000			1.0000			-154.0000			165.0000			
-1154.4081			32.3087			1114.7523			-7.3000			13.0000			-160.0000			161.0000			
-1154.4081			-167.7565			1114.7523			-207.4000			24.0000			-166.0000			156.0000			
-1154.4081			-359.9319			1114.7523			-399.5000			35.0000			-172.0000			149.0000			
-1154.4081			-553.7980			1114.7523			-593.4000			49.0000			-179.0000			142.0000			
-1154.4081			-753.2996			1114.7523			-792.9000			64.0000			-185.0000			134.0000			
-1154.4081			-946.6021			1114.7523			-986.2000			79.0000			-190.0000			123.0000			
-1154.4081			-1135.9597			1114.7523			-1175.6000			91.0000			-193.0000			111.0000			
-1154.4081			-1168.0828			1114.7523			-1207.7000			102.0000			-194.0000			102.0000			
-967.2839			-1168.0828			1114.7523			-1020.6000			113.0000			-193.0000			91.0000			
-771.2490			-1168.0828			1114.7523			-824.5000			120.0000			-189.0000			79.0000			
-571.8726			-1168.0828			1114.7523			-625.1000			129.0000			-185.0000			67.0000			
-372.4962			-1168.0828			1114.7523			-425.8000			135.0000			-182.0000			56.0000			
-160.8676			-1168.0828			1114.7523			-214.1000			141.0000			-177.0000			44.0000			
39.6226			-1168.0828			1114.7523			-13.7000			147.0000			-171.0000			31.0000			
236.2144			-1168.0828			1114.7523			182.8000			151.0000			-165.0000			18.0000			
428.3509			-1168.0828			1114.7523			375.0000			156.0000			-158.0000			5.0000			
630.5119			-1168.0828			1114.7523			577.1000			159.0000			-150.0000			-8.0000			
821.5345			-1168.0828			1114.7523			768.2000			162.0000			-141.0000			-22.0000			
1009.7726			-1168.0828			1114.7523			956.4000			164.0000			-133.0000			-35.0000			
1126.1683			-1168.0828			1114.7523			1072.8000			163.0000			-121.0000			-50.0000			
1126.1683			-1168.0828			1114.7523			1072.8000			162.0000			-110.0000			-61.0000			
1126.1683			-1168.0828			1114.7523			1072.8000			160.0000			-97.0000			-73.0000			
1126.1683			-1168.0828			955.4191			913.5000			157.0000			-83.0000			-84.0000			
1126.1683			-1168.0828			780.5951			738.6000			153.0000			-71.0000			-95.0000			
1126.1683			-1168.0828			601.3453			559.4000			149.0000			-59.0000			-106.0000			
1126.1683			-1168.0828			416.0098			374.1000			144.0000			-45.0000			-115.0000			
1126.1683			-1168.0828			227.9080			185.9000			139.0000			-33.0000			-124.0000			
1126.1683			-1168.0828			36.4869			-5.4000			133.0000			-17.0000			-133.0000			
1126.1683			-1168.0828			-152.7213			-194.6000			126.0000			-4.0000			-141.0000			
1126.1683			-1168.0828			-334.1842			-376.0000			118.0000			10.0000			-148.0000			
1126.1683			-1168.0828			-520.6262			-562.5000			111.0000			23.0000			-155.0000			
1126.1683			-1168.0828			-703.1955			-745.1000			103.0000			39.0000			-163.0000			
1126.1683			-1168.0828			-883.5518			-925.4000			95.0000			55.0000			-170.0000			
1126.1683			-1168.0828			-1060.5887			-1102.4000			87.0000			69.0000			-175.0000			
1126.1683			-1168.0828			-1150.7669			-1192.6000			76.0000			83.0000			-180.0000			
1126.1683			-1168.0828			-1150.7669			-1192.6000			66.0000			95.0000			-182.0000			
1126.1683			-996.7593			-1150.7669			-1021.3000			55.0000			107.0000			-182.0000			
1126.1683			-806.8382			-1150.7669			-831.4000			43.0000			117.0000			-180.0000			
1126.1683			-590.4296			-1150.7669			-615.0000			31.0000			126.0000			-178.0000			
1126.1683			-384.1652			-1150.7669			-408.7000			20.0000			134.0000			-173.0000			
1126.1683			-184.6635			-1150.7669			-209.2000			8.0000			140.0000			-169.0000			
1126.1683			19.9103			-1150.7669			-4.6000			-3.0000			147.0000			-163.0000			
1126.1683			220.5391			-1150.7669			195.9000			-16.0000			152.0000			-159.0000			
1126.1683			405.3882			-1150.7669			380.7000			-27.0000			159.0000			-153.0000			
1126.1683			581.2202			-1150.7669			556.6000			-41.0000			168.0000			-148.0000			
1126.1683			768.3234			-1150.7669			743.7000			-55.0000			177.0000			-143.0000			
1126.1683			966.1344			-1150.7669			941.5000			-67.0000			182.0000			-135.0000			
1126.1683			1137.4579			-1150.7669			1112.8000			-77.0000			184.0000			-127.0000			
1126.1683			1139.7122			-1150.7669			1115.1000			-89.0000			186.0000			-117.0000			
1054.8829			1139.7122			-1150.7669			1043.8000			-98.0000			185.0000			-106.0000			
860.5187			1139.7122			-1150.7669			849.4000			-106.0000			182.0000			-95.0000			
672.2807			1139.7122			-1150.7669			661.2000			-115.0000			180.0000			-83.0000			
481.8150			1139.7122			-1150.7669			470.7000			-123.0000			176.0000			-74.0000			
286.8939			1139.7122			-1150.7669			275.8000			-129.0000			171.0000			-62.0000			
90.8590			1139.7122			-1150.7669			79.8000			-135.0000			165.0000			-50.0000			
-104.0620			1139.7122			-1150.7669			-115.1000			-140.0000			158.0000			-37.0000			
-292.3001			1139.7122			-1150.7669			-303.3000			-145.0000			151.0000			-24.0000			
-479.9812			1139.7122			-1150.7669			-491.0000			-149.0000			145.0000			-11.0000			
-663.7639			1139.7122			-1150.7669			-674.8000			-154.0000			139.0000			3.0000			
-846.9897			1139.7122			-1150.7669			-858.0000			-157.0000			131.0000			17.0000			
-1023.5325			1139.7122			-1150.7669			-1034.5000			-160.0000			121.0000			30.0000			
-1154.4081			1139.7122			-1150.7669			-1165.4000			-159.0000			108.0000			43.0000			
-1154.4081			1139.7122			-1150.7669			-1165.4000			-158.0000			97.0000			55.0000			
-1154.4081			1139.7122			-1055.6096			-1070.2000			-156.0000			84.0000			68.0000			
-1154.4081			1139.7122			-880.7856			-895.4000			-152.0000			72.0000			78.0000			
-1154.4081			1139.7122			-676.6399			-691.3000			-148.0000			60.0000			88.0000			
-1154.4081			1139.7122			-495.1771			-509.8000			-143.0000			46.0000			99.0000			
-1154.4081			1139.7122			-313.7143			-328.4000			-136.0000			33.0000			105.0000			
-1154.4081			1139.7122			-129.4852			-144.1000			-130.0000			19.0000			115.0000			
-1154.4081			1139.7122			54.1906			39.5000			-122.0000			5.0000			124.0000			
-1154.4081			1139.7122			227.3548			212.6000			-116.0000			-11.0000			132.0000			
-1154.4081			1139.7122			398.8593			384.1000			-108.0000			-27.0000			141.0000			
-1154.4081			1139.7122			579.7689			565.0000			-101.0000			-43.0000			151.0000			
-1154.4081			1139.7122			749.6137			734.9000			-94.0000			-58.0000			159.0000			
-1154.4081			1139.7122			908.9469			894.2000			-85.0000			-73.0000			165.0000			
-1154.4081			1139.7122			1066.6204			1051.9000			-75.0000			-89.0000			170.0000			
-1154.4081			1139.7122			1114.7523			1100.0000			-66.0000			-100.0000			174.0000			
-1154.4081			941.3376			1114.7523			901.6000			-57.0000			-110.0000			174.0000			
-1154.4081			758.1793			1114.7523			718.5000			-47.0000			-120.0000			175.0000			
-1154.4081			570.5124			1114.7523			530.8000			-35.0000			-130.0000			171.0000			
-1154.4081			380.0278			1114.7523			340.3000			-23.0000			-137.0000			168.0000			
-1154.4081			187.8524			1114.7523			148.2000			-10.0000			-145.0000			162.0000			
-1154.4081			-6.5772			1114.7523			-46.2000			3.0000			-151.0000			158.0000			
-1154.4081			-188.0448			1114.7523			-227.6000			15.0000			-158.0000			151.0000			
-1154.4081			-363.8768			1114.7523			-403.5000			29.0000			-166.0000			145.0000			
-1154.4081			-543.0902			1114.7523			-582.7000			44.0000			-174.0000			140.0000			
-1154.4081			-725.6850			1114.7523			-765.3000			56.0000			-182.0000			133.0000			
-1154.4081			-904.3348			1114.7523			-943.9000			70.0000			-187.0000			126.0000			
-1154.4081			-1075.6583			1114.7523			-1115.3000			81.0000			-189.0000			117.0000			
-1003.4835			-1168.0828			1114.7523			-1056.8000			93.0000			-191.0000			107.0000			
-830.8391			-1168.0828			1114.7523			-884.1000			103.0000			-190.0000			96.0000			
-623.6659			-1168.0828			1114.7523			-676.9000			111.0000			-187.0000			84.0000			
-441.5539			-1168.0828			1114.7523			-494.8000			120.0000			-184.0000			72.0000			
-256.6574			-1168.0828			1114.7523			-309.9000			128.0000			-181.0000			62.0000			
-65.6347			-1168.0828			1114.7523			-118.9000			133.0000			-176.0000			50.0000			
122.6033			-1168.0828			1114.7523			69.2000			140.0000			-170.0000			37.0000			
310.8414			-1168.0828			1114.7523			257.5000			145.0000			-164.0000			25.0000			
494.6241			-1168.0828			1114.7523			441.2000			149.0000			-159.0000			15.0000			
678.9637			-1168.0828			1114.7523			625.6000			153.0000			-153.0000			1.0000			
868.3156			-1168.0828			1114.7523			814.9000			159.0000			-146.0000			-13.0000			
1044.3014			-1168.0828			1114.7523			990.9000			161.0000			-137.0000			-26.0000			
1126.1683			-1168.0828			1114.7523			1072.8000			163.0000			-126.0000			-39.0000			
1126.1683			-1168.0828			1113.0926			1071.1000			165.0000			-113.0000			-49.0000			
1126.1683			-1168.0828			906.7339			864.8000			165.0000			-99.0000			-60.0000			
1126.1683			-1168.0828			741.3151			699.4000			165.0000			-83.0000			-70.0000			
1126.1683			-1168.0828			567.0444			525.1000			163.0000			-69.0000			-80.0000			
1126.1683			-1168.0828			387.7945			345.8000			159.0000			-54.0000			-90.0000			
1126.1683			-1168.0828			208.5446			166.6000			153.0000			-40.0000			-98.0000			
1126.1683			-1168.0828			25.9753			-15.9000			148.0000			-26.0000			-107.0000			
1126.1683			-1168.0828			-154.9343			-196.8000			142.0000			-12.0000			-116.0000			
1126.1683			-1168.0828			-325.8856			-367.7000			136.0000			4.0000			-124.0000			
1126.1683			-1168.0828			-495.1771			-537.0000			132.0000			20.0000			-134.0000			
1126.1683			-1168.0828			-659.4895			-701.3000			123.0000			38.0000			-146.0000			
1126.1683			-1168.0828			-817.1630			-859.0000			118.0000			56.0000			-159.0000			
1126.1683			-1168.0828			-970.4106			-1012.3000			111.0000			73.0000			-170.0000			
1126.1683			-1168.0828			-1120.3387			-1162.2000			102.0000			88.0000			-177.0000			
1126.1683			-1147.7945			-1150.7669			-1172.3000			93.0000			104.0000			-182.0000			
1126.1683			-983.2338			-1150.7669			-1007.8000			82.0000			117.0000			-183.0000			
1126.1683			-795.0034			-1150.7669			-819.5000			72.0000			126.0000			-185.0000			
1126.1683			-593.8110			-1150.7669			-618.4000			54.0000			134.0000			-188.0000			
1126.1683			-419.1061			-1150.7669			-443.6000			39.0000			137.0000			-191.0000			
1126.1683			-242.1470			-1150.7669			-266.7000			23.0000			139.0000			-193.0000			
1126.1683			-54.4802			-1150.7669			-79.0000			7.0000			143.0000			-193.0000			
1126.1683			131.4960			-1150.7669			106.9000			-7.0000			149.0000			-189.0000			
1126.1683			302.8195			-1150.7669			278.2000			-19.0000			155.0000			-182.0000			
1126.1683			473.0158			-1150.7669			448.4000			-31.0000			164.0000			-178.0000			
1126.1683			661.2463			-1150.7669			636.6000			-43.0000			175.0000			-172.0000			
1126.1683			832.0062			-1150.7669			807.4000			-54.0000			182.0000			-165.0000			
1126.1683			1001.6390			-1150.7669			977.0000			-65.0000			188.0000			-158.0000			
1126.1683			1139.7122			-1150.7669			1115.1000			-75.0000			191.0000			-146.0000			
1052.0983			1139.7122			-1150.7669			1041.0000			-85.0000			191.0000			-136.0000			
866.6448			1139.7122			-1150.7669			855.5000			-93.0000			189.0000			-125.0000			
682.3052			1139.7122			-1150.7669			671.2000			-103.0000			186.0000			-112.0000			
492.3964			1139.7122			-1150.7669			481.3000			-110.0000			183.0000			-101.0000			
304.1583			1139.7122			-1150.7669			293.1000			-118.0000			178.0000			-88.0000			
113.1357			1139.7122			-1150.7669			102.0000			-123.0000			173.0000			-76.0000			
-77.8869			1139.7122			-1150.7669			-88.9000			-129.0000			167.0000			-63.0000			
-261.1127			1139.7122			-1150.7669			-272.1000			-135.0000			160.0000			-51.0000			
-438.2124			1139.7122			-1150.7669			-449.2000			-143.0000			156.0000			-36.0000			
-621.9951			1139.7122			-1150.7669			-633.0000			-149.0000			149.0000			-21.0000			
-802.4363			1139.7122			-1150.7669			-813.4000			-153.0000			141.0000			-5.0000			
-973.4099			1139.7122			-1150.7669			-984.4000			-157.0000			131.0000			9.0000			
-1143.2697			1139.7122			-1150.7669			-1154.3000			-158.0000			119.0000			23.0000			
-1154.4081			1139.7122			-1150.7669			-1165.4000			-156.0000			108.0000			35.0000			
-1154.4081			1139.7122			-991.4337			-1006.1000			-154.0000			95.0000			48.0000			
-1154.4081			1139.7122			-826.5681			-841.2000			-151.0000			81.0000			60.0000			
-1154.4081			1139.7122			-658.3830			-673.0000			-146.0000			67.0000			69.0000			
-1154.4081			1139.7122			-484.1123			-498.8000			-141.0000			53.0000			80.0000			
-1154.4081			1139.7122			-305.9689			-320.6000			-135.0000			38.0000			90.0000			
-1154.4081			1139.7122			-128.3787			-143.0000			-131.0000			23.0000			100.0000			
-1154.4081			1139.7122			50.8711			36.1000			-124.0000			9.0000			110.0000			
-1154.4081			1139.7122			220.1627			205.4000			-120.0000			-5.0000			121.0000			
-1154.4081			1139.7122			375.6232			360.9000			-116.0000			-23.0000			135.0000			
-1154.4081			1139.7122			532.7435			518.0000			-110.0000			-38.0000			150.0000			
-1154.4081			1139.7122			685.4378			670.7000			-104.0000			-54.0000			164.0000			
-1154.4081			1139.7122			838.1321			823.4000			-95.0000			-65.0000			178.0000			
-1154.4081			1139.7122			994.1459			979.4000			-85.0000			-78.0000			186.0000			
-1154.4081			1139.7122			1114.7523			1100.0000			-73.0000			-88.0000			190.0000			
-1154.4081			1073.7752			1114.7523			1034.1000			-63.0000			-99.0000			192.0000			
-1154.4081			891.1804			1114.7523			851.5000			-51.0000			-109.0000			191.0000			
-1154.4081			707.4585			1114.7523			667.8000			-39.0000			-116.0000			191.0000			
-1154.4081			524.3002			1114.7523			484.6000			-26.0000			-123.0000			187.0000			
-1154.4081			334.3791			1114.7523			294.7000			-16.0000			-130.0000			182.0000			
-1154.4081			140.5130			1114.7523			100.8000			-4.0000			-136.0000			177.0000			
-1154.4081			-52.7895			1114.7523			-92.4000			10.0000			-143.0000			171.0000			
-1154.4081			-226.9308			1114.7523			-266.5000			22.0000			-149.0000			165.0000			
-1154.4081			-408.3984			1114.7523			-448.0000			34.0000			-157.0000			160.0000			
-1154.4081			-593.2474			1114.7523			-632.8000			47.0000			-162.0000			155.0000			
-1154.4081			-774.7151			1114.7523			-814.3000			59.0000			-168.0000			148.0000			
-1154.4081			-946.0386			1114.7523			-985.6000			70.0000			-173.0000			139.0000			
-1116.5377			-1116.2349			1114.7523			-1118.0000			82.0000			-175.0000			131.0000			
-946.6779			-1168.0828			1114.7523			-1000.0000			92.0000			-178.0000			121.0000			
-744.5169			-1168.0828			1114.7523			-797.8000			101.0000			-177.0000			112.0000			
-561.8481			-1168.0828			1114.7523			-615.1000			110.0000			-176.0000			102.0000			
-378.0653			-1168.0828			1114.7523			-431.3000			117.0000			-174.0000			91.0000			
-192.0550			-1168.0828			1114.7523			-245.3000			124.0000			-170.0000			79.0000			
-2.1462			-1168.0828			1114.7523			-55.4000			132.0000			-166.0000			66.0000			
186.6488			-1168.0828			1114.7523			133.3000			138.0000			-160.0000			54.0000			
366.5331			-1168.0828			1114.7523			313.2000			143.0000			-155.0000			41.0000			
552.5435			-1168.0828			1114.7523			499.2000			149.0000			-148.0000			27.0000			
732.9847			-1168.0828			1114.7523			679.6000			155.0000			-143.0000			12.0000			
907.2998			-1168.0828			1114.7523			853.9000			161.0000			-137.0000			-4.0000			
1076.0457			-1168.0828			1114.7523			1022.7000			164.0000			-128.0000			-18.0000			
1126.1683			-1168.0828			1114.7523			1072.8000			166.0000			-116.0000			-31.0000			
1126.1683			-1168.0828			1045.5973			1003.6000			163.0000			-103.0000			-44.0000			
1126.1683			-1168.0828			877.9654			836.0000			159.0000			-89.0000			-57.0000			
1126.1683			-1168.0828			715.3128			673.4000			157.0000			-76.0000			-67.0000			
1126.1683			-1168.0828			544.3615			502.4000			155.0000			-63.0000			-80.0000			
1126.1683			-1168.0828			367.8778			325.9000			150.0000			-49.0000			-90.0000			
1126.1683			-1168.0828			190.8409			148.9000			144.0000			-35.0000			-100.0000			
1126.1683			-1168.0828			12.6975			-29.2000			139.0000			-20.0000			-111.0000			
1126.1683			-1168.0828			-163.2329			-205.1000			134.0000			-5.0000			-120.0000			
1126.1683			-1168.0828			-331.4180			-373.3000			125.0000			10.0000			-128.0000			
1126.1683			-1168.0828			-491.8577			-533.7000			118.0000			27.0000			-140.0000			
1126.1683			-1168.0828			-655.6168			-697.5000			114.0000			45.0000			-153.0000			
1126.1683			-1168.0828			-821.0357			-862.9000			106.0000			62.0000			-165.0000			
1126.1683			-1168.0828			-968.1976			-1010.1000			97.0000			77.0000			-175.0000			
1126.1683			-1168.0828			-1126.4243			-1168.3000			83.0000			86.0000			-185.0000			
1126.1683			-1159.0658			-1150.7669			-1183.6000			69.0000			97.0000			-192.0000			
1126.1683			-997.8865			-1150.7669			-1022.4000			55.0000			106.0000			-195.0000			
1126.1683			-798.3848			-1150.7669			-822.9000			46.0000			115.0000			-193.0000			
1126.1683			-618.0443			-1150.7669			-642.6000			36.0000			126.0000			-192.0000			
1126.1683			-434.3224			-1150.7669			-458.9000			27.0000			136.0000			-187.0000			
1126.1683			-250.0369			-1150.7669			-274.6000			15.0000			142.0000			-185.0000			
1126.1683			-62.3701			-1150.7669			-86.9000			4.0000			148.0000			-178.0000			
1126.1683			125.2968			-1150.7669			100.7000			-9.0000			154.0000			-174.0000			
1126.1683			298.8745			-1150.7669			274.2000			-19.0000			160.0000			-167.0000			
1126.1683			76.2667			-1150.7669			51.6000			-22.0000			115.0000			-149.0000			
1126.1683			62.7412			-1150.7669			38.1000			-17.0000			73.0000			-127.0000			
1126.1683			101.6271			-1150.7669			77.0000			-10.0000			68.0000			-98.0000			
1126.1683			106.1356			-1150.7669			81.5000			-10.0000			65.0000			-77.0000			
1126.1683			108.9534			-1150.7669			84.3000			-14.0000			51.0000			-60.0000			
1126.1683			101.6271			-1150.7669			77.0000			-23.0000			39.0000			-49.0000			
1126.1683			112.8984			-1150.7669			88.3000			-33.0000			33.0000			-40.0000			
1126.1683			111.2077			-1150.7669			86.6000			-40.0000			28.0000			-28.0000			
1126.1683			110.0806			-1150.7669			85.4000			-47.0000			25.0000			-17.0000			
1126.1683			119.0976			-1150.7669			94.5000			-55.0000			28.0000			-5.0000			
1126.1683			112.8984			-1150.7669			88.3000			-66.0000			33.0000			5.0000			
1009.2156			117.9705			-1087.1443			40.0000			-75.0000			39.0000			14.0000			
859.4049			123.0425			-949.9407			32.5000			-85.0000			45.0000			22.0000			
707.3665			125.2968			-808.8644			23.7000			-92.0000			47.0000			33.0000			
553.6573			125.2968			-640.6793			38.2000			-99.0000			46.0000			43.0000			
396.0497			130.3689			-491.8577			34.5000			-103.0000			47.0000			51.0000			
236.7714			134.3138			-341.3763			29.7000			-110.0000			47.0000			61.0000			
73.0377			133.7503			-185.9157			20.8000			-115.0000			48.0000			68.0000			
-92.3668			134.8774			-31.0084			11.5000			-122.0000			49.0000			76.0000			
-237.7222			136.0045			105.6419			3.9000			-125.0000			51.0000			82.0000			
-46.1426			139.3859			-70.8418			22.4000			-96.0000			50.0000			47.0000			
12.8906			134.8774			-80.8001			66.9000			-73.0000			50.0000			23.0000			
-32.2197			137.6952			-66.9691			38.5000			-67.0000			49.0000			14.0000			
-49.4841			143.8944			-58.6705			35.7000			-61.0000			50.0000			6.0000			
-50.0411			139.9495			-58.1172			31.7000			-53.0000			50.0000			-3.0000			
-53.9395			143.8944			-61.9899			27.9000			-48.0000			47.0000			-7.0000			
-57.2810			143.3308			-60.8834			25.1000			-44.0000			46.0000			-8.0000			
-55.6102			139.9495			-57.0107			27.3000			-41.0000			45.0000			-12.0000			
-55.6102			142.2037			-57.5640			29.0000			-41.0000			43.0000			-11.0000			
-56.7241			139.9495			-52.5848			30.6000			-42.0000			45.0000			-9.0000			
-58.3948			139.3859			-50.3719			30.6000			-47.0000			45.0000			-8.0000			
-61.1794			136.5681			-48.1589			27.2000			-52.0000			45.0000			-4.0000			
-66.7486			137.6952			-45.3927			25.5000			-54.0000			43.0000			-3.0000			
-66.7486			136.5681			-44.2862			25.5000			-52.0000			41.0000			-5.0000			
-66.1917			133.7503			-41.5200			26.0000			-47.0000			39.0000			-7.0000			
-65.0778			133.1867			-37.6473			30.4000			-45.0000			38.0000			-9.0000			
-67.3055			132.0596			-35.4344			29.3000			-42.0000			36.0000			-12.0000			
-67.8624			130.9324			-34.8811			28.2000			-41.0000			35.0000			-12.0000			
-68.9762			130.9324			-34.3279			27.6000			-39.0000			34.0000			-12.0000			
-69.5332			129.2417			-33.2214			26.4000			-41.0000			31.0000			-10.0000			
-68.4193			128.1146			-32.6682			27.0000			-41.0000			28.0000			-5.0000			
-67.3055			125.8604			-31.5617			26.9000			-44.0000			25.0000			3.0000			
-67.3055			126.4239			-31.0084			28.1000			-44.0000			23.0000			14.0000			
-67.8624			124.7332			-30.4552			26.4000			-45.0000			20.0000			23.0000			
-66.1917			123.6061			-29.3487			28.0000			-43.0000			16.0000			33.0000			
-65.6347			123.0425			-29.3487			28.0000			-42.0000			15.0000			41.0000			
-62.8502			121.9154			-28.7955			30.2000			-42.0000			12.0000			49.0000			
-62.8502			120.2247			-28.2422			29.1000			-41.0000			9.0000			57.0000			
-61.1794			117.9705			-27.6890			29.1000			-40.0000			6.0000			63.0000			
-58.9517			116.8433			-27.6890			30.2000			-41.0000			4.0000			70.0000			
-58.3948			114.0255			-22.1566			33.4000			-40.0000			4.0000			76.0000			
-55.6102			110.6441			-21.6034			33.4000			-37.0000			3.0000			74.0000			
-55.0533			111.7713			-23.2631			33.4000			-35.0000			5.0000			72.0000			
-54.4964			107.2627			-21.0501			31.7000			-34.0000			4.0000			71.0000			
-53.3826			106.1356			-21.0501			31.7000			-33.0000			5.0000			70.0000			
